Timestamp,Confidence,Diameter,Event
-880102.427277,0.46889182925224304,16.40821647644043,default
-880102.420769,0.3430015742778778,18.197532653808594,default
-880102.412675,0.45110762119293213,21.28235626220703,default
-880102.404915,0.5102593898773193,22.932647705078125,default
-880102.396787,0.437991738319397,25.42233657836914,default
-880102.3882340001,0.0,0.0,default
-880102.380672,0.0,0.0,default
-880102.372644,0.7976615029156001,15.881667137145996,default
-880102.364558,0.4051811397075653,15.345961570739746,default
-880102.356649,0.3117430806159973,18.087596893310547,default
-880102.348766,0.0,0.0,default
-880102.3408080001,0.0,0.0,default
-880102.332286,0.0,0.0,default
-880102.323811,0.6220770146442076,32.67687225341797,default
-880102.313205,0.0,0.0,default
-880102.3037480001,0.0,0.0,default
-880102.295534,0.0,0.0,default
-880102.288433,0.0,0.0,default
-880102.283671,0.5903497521159706,35.2327766418457,default
-880102.2756020001,0.0,0.0,default
-880102.264988,0.0,0.0,default
-880102.258258,0.0,0.0,default
-880102.250496,0.0,0.0,default
-880102.234181,0.0,0.0,default
-880102.22325,0.0,0.0,default
-880102.209979,0.0,0.0,default
-880102.197623,0.0,0.0,default
-880102.184677,0.0,0.0,default
-880102.175005,0.0,0.0,default
-880102.168088,0.0,0.0,default
-880102.157424,0.0,0.0,default
-880102.151697,0.0,0.0,default
-880102.143236,0.0,0.0,default
-880102.13616,0.0,0.0,default
-880102.128566,0.0,0.0,default
-880102.120806,0.0,0.0,default
-880102.112194,0.0,0.0,default
-880102.103753,0.0,0.0,default
-880102.095408,0.0,0.0,default
-880102.086914,0.0,0.0,default
-880102.079183,0.0,0.0,default
-880102.067825,0.0,0.0,default
-880102.059264,0.0,0.0,default
-880102.051667,0.0,0.0,default
-880102.046072,0.0,0.0,default
-880102.040703,0.0,0.0,default
-880102.032759,0.0,0.0,default
-880102.0245780001,0.0,0.0,default
-880102.016701,0.0,0.0,default
-880102.0086160001,0.5793227890558189,35.170413970947266,default
-880102.0008190001,0.0,0.0,default
-880101.9925780001,0.0,0.0,default
-880101.982819,0.0,0.0,default
-880101.974895,0.5974120053091406,34.63017654418945,default
-880101.96089,0.0,0.0,default
-880101.950261,0.0,0.0,default
-880101.942513,0.8326557994057997,11.5968017578125,default
-880101.932886,0.30302801728248596,11.683418273925781,default
-880101.924882,0.21689271926879883,14.56386947631836,default
-880101.918767,0.0,0.0,default
-880101.911095,0.7005217844103565,25.617366790771484,default
-880101.903805,0.0,0.0,default
-880101.895555,0.0,0.0,default
-880101.886208,0.0,0.0,default
-880101.878245,0.6711515672566337,27.727140426635742,default
-880101.869633,0.0,0.0,default
-880101.862531,0.0,0.0,default
-880101.856567,0.8577244264021503,10.408924102783203,default
-880101.848615,0.7520689368247986,13.306570053100586,default
-880101.8403490001,0.38838890194892883,12.692476272583008,default
-880101.832763,0.49874159693717957,13.638023376464844,default
-880101.8248610001,0.2820754945278168,13.846327781677246,default
-880101.816701,0.48715364933013916,12.843634605407715,default
-880101.806888,0.4431605935096741,13.631233215332031,default
-880101.796124,0.34084999561309814,14.325289726257324,default
-880101.788574,0.0,0.0,default
-880101.780394,0.0,0.0,default
-880101.772735,0.0,0.0,default
-880101.76429,0.0,0.0,default
-880101.758492,0.0,0.0,default
-880101.7519500001,0.0,0.0,default
-880101.740526,0.0,0.0,default
-880101.73525,0.0,0.0,default
-880101.725122,0.7457164500456294,17.99122428894043,default
-880101.718716,0.42533302307128906,18.7637996673584,default
-880101.708834,0.48564863204956055,19.839305877685547,default
-880101.698641,0.4609507620334625,20.168231964111328,default
-880101.691123,0.30961504578590393,21.02128791809082,default
-880101.68429,0.0,0.0,default
-880101.676693,0.0,0.0,default
-880101.668721,0.0,0.0,default
-880101.660703,0.0,0.0,default
-880101.651215,0.0,0.0,default
-880101.641119,0.0,0.0,default
-880101.631433,0.0,0.0,default
-880101.623798,0.0,0.0,default
-880101.613912,0.0,0.0,default
-880101.606064,0.0,0.0,default
-880101.59979,0.0,0.0,default
-880101.592531,0.6108611075669517,20.0601749420166,default
-880101.585628,0.0,0.0,default
-880101.5794950001,0.6084721148525379,35.727012634277344,default
-880101.572754,0.0,0.0,default
-880101.564646,0.0,0.0,default
-880101.556741,0.0,0.0,default
-880101.548751,0.0,0.0,default
-880101.540836,0.0,0.0,default
-880101.532637,0.0,0.0,default
-880101.521142,0.8822604739479095,10.075448036193848,default
-880101.512034,0.7561468482017517,12.976578712463379,default
-880101.505957,0.3129858374595642,13.066636085510254,default
-880101.500824,0.33531326055526733,14.67003345489502,default
-880101.491812,0.35838139057159424,15.413439750671387,default
-880101.48398,0.47133466601371765,15.139081954956055,default
-880101.476548,0.6119060516357422,16.8846492767334,default
-880101.46881,0.4127219617366791,17.700807571411133,default
-880101.460665,0.4655176103115082,18.167545318603516,default
-880101.451983,0.38920319080352783,19.180784225463867,default
-880101.444429,0.23852017521858215,21.27289390563965,default
-880101.436471,0.5398321151733398,22.909252166748047,default
-880101.428754,0.0,0.0,default
-880101.4208900001,0.0,0.0,default
-880101.411956,0.0,0.0,default
-880101.40483,0.0,0.0,default
-880101.396532,0.0,0.0,default
-880101.388759,0.951994399416635,15.755799293518066,default
-880101.3806190001,0.2628326117992401,22.9700984954834,default
-880101.372748,0.0,0.0,default
-880101.364392,0.0,0.0,default
-880101.355635,0.0,0.0,default
-880101.347284,0.7657667975321937,23.040674209594727,default
-880101.339146,0.6117251515388489,25.572608947753906,default
-880101.331368,0.0,0.0,default
-880101.324804,0.0,0.0,default
-880101.316696,0.0,0.0,default
-880101.308788,0.0,0.0,default
-880101.299868,0.0,0.0,default
-880101.292269,0.0,0.0,default
-880101.284535,0.0,0.0,default
-880101.276452,0.0,0.0,default
-880101.268426,0.0,0.0,default
-880101.260531,0.0,0.0,default
-880101.2527450001,0.47717801124493464,39.860862731933594,default
-880101.240864,0.0,0.0,default
-880101.232654,0.7981296198694049,26.519472122192383,default
-880101.223856,0.7186065636708039,10.364965438842773,default
-880101.216355,0.33682721853256226,14.061477661132812,default
-880101.208865,0.0,0.0,default
-880101.2009170001,0.0,0.0,default
-880101.192842,0.0,0.0,default
-880101.184672,0.0,0.0,default
-880101.1768220001,0.0,0.0,default
-880101.167437,0.0,0.0,default
-880101.158106,0.0,0.0,default
-880101.14764,0.7475320267223886,21.754657745361328,default
-880101.13811,0.3714967668056488,21.79481315612793,default
-880101.131344,0.7411159254716351,15.531682014465332,default
-880101.1249160001,0.0,0.0,default
-880101.118787,0.0,0.0,default
-880101.112744,0.0,0.0,default
-880101.104798,0.6904913813564477,23.945377349853516,default
-880101.093841,0.6215572953224182,28.891279220581055,default
-880101.085031,0.0,0.0,default
-880101.075505,0.0,0.0,default
-880101.070415,0.0,0.0,default
-880101.06173,0.0,0.0,default
-880101.053988,0.0,0.0,default
-880101.045766,0.0,0.0,default
-880101.0394680001,0.0,0.0,default
-880101.032277,0.0,0.0,default
-880101.0246,0.0,0.0,default
-880101.01479,0.0,0.0,default
-880101.003863,0.0,0.0,default
-880100.994462,0.0,0.0,default
-880100.986546,0.0,0.0,default
-880100.977148,0.0,0.0,default
-880100.971622,0.0,0.0,default
-880100.966444,0.0,0.0,default
-880100.960682,0.0,0.0,default
-880100.9526140001,0.0,0.0,default
-880100.944661,0.0,0.0,default
-880100.934587,0.7650888008633248,23.128982543945312,default
-880100.928194,0.7303189635276794,25.934720993041992,default
-880100.918439,0.0,0.0,default
-880100.909462,0.0,0.0,default
-880100.899694,0.0,0.0,default
-880100.889672,0.0,0.0,default
-880100.882968,0.7506950975210092,24.932357788085938,default
-880100.872646,0.0,0.0,default
-880100.864495,0.0,0.0,default
-880100.854645,0.0,0.0,default
-880100.847128,0.0,0.0,default
-880100.839171,0.0,0.0,default
-880100.831779,0.0,0.0,default
-880100.824691,0.0,0.0,default
-880100.816425,0.0,0.0,default
-880100.808496,0.0,106.4217758178711,default
-880100.800173,0.0,0.0,default
-880100.792411,0.0,0.0,default
-880100.784605,0.0,0.0,default
-880100.7767640001,0.0,0.0,default
-880100.764586,0.0,58.54595947265625,default
-880100.755144,0.6335257051332581,20.082365036010742,default
-880100.745414,0.0,0.0,default
-880100.736053,0.0,0.0,default
-880100.729275,0.0,0.0,default
-880100.721546,0.0,0.0,default
-880100.7164050001,0.0,0.0,default
-880100.708708,0.0,0.0,default
-880100.700588,0.0,0.0,default
-880100.692718,0.7411516716452221,23.342174530029297,default
-880100.684407,0.0,0.0,default
-880100.676736,0.0,0.0,default
-880100.66819,0.0,0.0,default
-880100.660544,0.0,0.0,default
-880100.652098,0.0,0.0,default
-880100.643629,0.9497204714128569,10.568155288696289,default
-880100.633579,0.5858684778213501,11.067185401916504,default
-880100.624425,0.40470391511917114,13.484251976013184,default
-880100.618076,0.4748798906803131,14.273162841796875,default
-880100.609976,0.3001060485839844,13.381377220153809,default
-880100.601789,0.40201374888420105,14.755423545837402,default
-880100.593615,0.27998214960098267,17.01087188720703,default
-880100.585208,0.44992250204086304,19.06785774230957,default
-880100.576639,0.40028077363967896,19.904870986938477,default
-880100.5674320001,0.4970075190067291,20.204198837280273,default
-880100.5582740001,0.5063344240188599,20.017356872558594,default
-880100.550438,0.5588750243186951,20.24773597717285,default
-880100.542269,0.536145031452179,21.133224487304688,default
-880100.533779,0.4849523603916168,21.456161499023438,default
-880100.525363,0.4456734359264374,22.267614364624023,default
-880100.517232,0.42989417910575867,22.89923095703125,default
-880100.510715,0.3628161549568176,23.986053466796875,default
-880100.504822,0.4883939325809479,23.789587020874023,default
-880100.498099,0.43071940541267395,23.96051597595215,default
-880100.492336,0.0,0.0,default
-880100.484596,0.0,0.0,default
-880100.476166,0.8120223031740754,11.174132347106934,default
-880100.468487,0.0,0.0,default
-880100.46015,0.0,0.0,default
-880100.451776,0.0,0.0,default
-880100.443647,0.0,0.0,default
-880100.43485,0.0,0.0,default
-880100.4267460001,0.0,0.0,default
-880100.414273,0.0,0.0,default
-880100.40631,0.36905526299755304,47.11092758178711,default
-880100.395086,0.0,0.0,default
-880100.383889,0.0,0.0,default
-880100.375723,0.0,0.0,default
-880100.367932,0.6716591883406956,12.159703254699707,default
-880100.359543,0.0,0.0,default
-880100.352833,0.0,0.0,default
-880100.34534,0.0,0.0,default
-880100.339547,0.0,0.0,default
-880100.33273,0.0,0.0,default
-880100.324738,0.0,0.0,default
-880100.316768,0.7391826187403726,23.629554748535156,default
-880100.30874,0.6152505874633789,30.10411262512207,default
-880100.296619,0.8545897431351794,10.95430850982666,default
-880100.28724,0.2952145040035248,12.803680419921875,default
-880100.277282,0.0,0.0,default
-880100.267598,0.0,0.0,default
-880100.259756,0.0,0.0,default
-880100.251785,0.0,0.0,default
-880100.245649,0.0,0.0,default
-880100.238468,0.0,0.0,default
-880100.232474,0.99,10.333242416381836,default
-880100.2231610001,0.4592958092689514,13.192706108093262,default
-880100.208582,0.42322444915771484,14.398722648620605,default
-880100.196807,0.29176241159439087,15.489531517028809,default
-880100.184289,0.2883435785770416,17.972658157348633,default
-880100.172573,0.4274425804615021,18.813467025756836,default
-880100.1581390001,0.35740676522254944,20.433504104614258,default
-880100.150049,0.99,10.612794876098633,default
-880100.143712,0.3636990487575531,10.935104370117188,default
-880100.131493,0.5295666456222534,13.144718170166016,default
-880100.119314,0.5686110258102417,14.019813537597656,default
-880100.106837,0.46205419301986694,13.574997901916504,default
-880100.094677,0.4428097903728485,14.586556434631348,default
-880100.081473,0.48691052198410034,13.9035005569458,default
-880100.070074,0.514087438583374,14.024421691894531,default
-880100.055592,0.4495321810245514,14.59749984741211,default
-880100.042118,0.23564055562019348,15.58095932006836,default
-880100.030703,0.3880269229412079,16.063095092773438,default
-880100.016854,0.1454777717590332,18.536962509155273,default
-880100.003722,0.7229402715191429,24.209125518798828,default
-880099.9926240001,0.0,0.0,default
-880099.9806230001,0.0,0.0,default
-880099.968532,0.0,0.0,default
-880099.956832,0.7625055160451913,18.23466682434082,default
-880099.947315,0.0,0.0,default
-880099.935121,0.0,0.0,default
-880099.92127,0.43809131098144166,25.403850555419922,default
-880099.9099130001,0.0,0.0,default
-880099.902653,0.0,0.0,default
-880099.8956490001,0.0,0.0,default
-880099.888694,0.60746598207532,30.46247673034668,default
-880099.879177,0.8031425645791807,11.26094913482666,default
-880099.87041,0.555769145488739,13.231572151184082,default
-880099.862953,0.492427796125412,14.046690940856934,default
-880099.854663,0.31766659021377563,14.530159950256348,default
-880099.843465,0.39818820357322693,15.032148361206055,default
-880099.832288,0.4416174292564392,15.753074645996094,default
-880099.821714,0.3728090226650238,15.713421821594238,default
-880099.810728,0.3302391767501831,17.89139747619629,default
-880099.800678,0.5087465643882751,19.886024475097656,default
-880099.793461,0.37455877661705017,21.885448455810547,default
-880099.786553,0.3824208378791809,23.14155387878418,default
-880099.779556,0.4014950692653656,26.50057029724121,default
-880099.769556,0.4730309844017029,29.291624069213867,default
-880099.756439,0.0,0.0,default
-880099.745509,0.99,10.087278366088867,default
-880099.735567,0.5106678605079651,11.531375885009766,default
-880099.725326,0.6604186296463013,12.982596397399902,default
-880099.714754,0.2501465678215027,16.102073669433594,default
-880099.702082,0.2906777560710907,17.21434783935547,default
-880099.689384,0.7698926452090108,24.68461036682129,default
-880099.6800630001,0.516769289970398,26.614625930786133,default
-880099.672222,0.6254932284355164,27.029239654541016,default
-880099.660796,0.0,0.0,default
-880099.653275,0.0,0.0,default
-880099.6431260001,0.0,0.0,default
-880099.632032,0.0,0.0,default
-880099.620303,0.8276972951340873,17.938982009887695,default
-880099.611445,0.0,0.0,default
-880099.599032,0.0,0.0,default
-880099.585553,0.8475845927865963,18.712369918823242,default
-880099.577434,0.0,0.0,default
-880099.567836,0.0,0.0,default
-880099.558064,0.0,0.0,default
-880099.545995,0.0,0.0,default
-880099.535374,0.0,0.0,default
-880099.526324,0.0,0.0,default
-880099.517655,0.99,10.07211971282959,default
-880099.50928,0.0,0.0,default
-880099.5009720001,0.0,0.0,default
-880099.492007,0.0,0.0,default
-880099.483517,0.0,0.0,default
-880099.476673,0.0,0.0,default
-880099.465977,0.0,0.0,default
-880099.455874,0.0,0.0,default
-880099.447987,0.0,0.0,default
-880099.441168,0.0,0.0,default
-880099.43171,0.7313791835472029,25.99051284790039,default
-880099.421847,0.0,0.0,default
-880099.41491,0.0,0.0,default
-880099.405435,0.9775292350173292,11.452176094055176,default
-880099.396241,0.3565523028373718,13.304495811462402,default
-880099.388465,0.5652421712875366,16.050052642822266,default
-880099.379678,0.3232300579547882,19.246000289916992,default
-880099.372796,0.46896466612815857,21.10384178161621,default
-880099.360617,0.35381945967674255,24.190731048583984,default
-880099.349839,0.0,0.0,default
-880099.342588,0.771989794939501,14.759269714355469,default
-880099.335897,0.3922998607158661,15.005562782287598,default
-880099.326724,0.535125195980072,17.55539321899414,default
-880099.3204900001,0.0,0.0,default
-880099.312841,0.0,0.0,default
-880099.3046800001,0.0,0.0,default
-880099.293502,0.99,11.427084922790527,default
-880099.284664,0.33376243710517883,11.152767181396484,default
-880099.272184,0.6780484178496552,19.428319931030273,default
-880099.257631,0.0,0.0,default
-880099.244235,0.0,0.0,default
-880099.232286,0.8017415826805571,24.045583724975586,default
-880099.2240180001,0.49087661504745483,26.976179122924805,default
-880099.214773,0.0,0.0,default
-880099.2026750001,0.0,0.0,default
-880099.192846,0.0,0.0,default
-880099.17917,0.6276179124518376,31.105876922607422,default
-880099.165153,0.0,0.0,default
-880099.156588,0.0,0.0,default
-880099.144891,0.0,0.0,default
-880099.132794,0.0,0.0,default
-880099.121525,0.0,0.0,default
-880099.109656,0.0,0.0,default
-880099.0975350001,0.5888286260686718,36.214752197265625,default
-880099.0835300001,0.0,0.0,default
-880099.074156,0.9404491027368025,17.580223083496094,default
-880099.065469,0.0,0.0,default
-880099.053207,0.0,0.0,default
-880099.0432910001,0.0,0.0,default
-880099.034089,0.0,0.0,default
-880099.0251430001,0.0,0.0,default
-880099.0130200001,0.0,0.0,default
-880099.000206,0.0,0.0,default
-880098.988483,0.6365135392867528,29.835790634155273,default
-880098.97308,0.0,0.0,default
-880098.9631170001,0.0,0.0,default
-880098.952531,0.0,0.0,default
-880098.943508,0.99,19.660356521606445,default
-880098.934687,0.8048682808876038,20.827011108398438,default
-880098.925879,0.6265617609024048,21.033695220947266,default
-880098.914525,0.0,0.0,default
-880098.900839,0.0,0.0,default
-880098.8862760001,0.0,0.0,default
-880098.873394,0.0,0.0,default
-880098.860186,0.0,0.0,default
-880098.848384,0.0,0.0,default
-880098.838911,0.0,0.0,default
-880098.830709,0.7504385932259299,24.05860137939453,default
-880098.821198,0.7278780881417816,25.17450523376465,default
-880098.813324,0.0,0.0,default
-880098.801773,0.0,0.0,default
-880098.789155,0.0,0.0,default
-880098.777052,0.7364946321808054,25.1595516204834,default
-880098.765936,0.0,0.0,default
-880098.751428,0.0,0.0,default
-880098.737439,0.0,0.0,default
-880098.7256540001,0.0,0.0,default
-880098.715971,0.0,0.0,default
-880098.702969,0.6204097273339719,24.270822525024414,default
-880098.691754,0.0,0.0,default
-880098.678011,0.0,0.0,default
-880098.6624350001,0.0,0.0,default
-880098.648588,0.0,0.0,default
-880098.640875,0.0,0.0,default
-880098.634266,0.0,0.0,default
-880098.628515,0.0,0.0,default
-880098.617554,0.0,0.0,default
-880098.608326,0.7344155227367718,25.524885177612305,default
-880098.60412,0.0,0.0,default
-880098.595057,0.0,0.0,default
-880098.587861,0.0,0.0,default
-880098.58068,0.0,0.0,default
-880098.572663,0.0,0.0,default
-880098.56329,0.0,0.0,default
-880098.552967,0.0,0.0,default
-880098.5428020001,0.7008168481221685,27.78164291381836,default
-880098.534389,0.0,0.0,default
-880098.525598,0.0,0.0,default
-880098.5198230001,0.502079184804985,33.9265251159668,default
-880098.512841,0.0,0.0,default
-880098.506501,0.0,0.0,default
-880098.500606,0.0,0.0,default
-880098.492818,0.0,0.0,default
-880098.484702,0.7346829763666324,19.8403263092041,default
-880098.476654,0.0,0.0,default
-880098.468779,0.8578457861831282,27.411291122436523,default
-880098.458986,0.6905720829963684,28.30677032470703,default
-880098.452775,0.0,0.0,default
-880098.444582,0.0,0.0,default
-880098.436675,0.0,0.0,default
-880098.42482,0.0,0.0,default
-880098.415988,0.0,0.0,default
-880098.407948,0.0,0.0,default
-880098.398861,0.8409945111376431,22.13957405090332,default
-880098.389298,0.735986590385437,22.762462615966797,default
-880098.381728,0.6148480176925659,24.25765037536621,default
-880098.3743350001,0.7221657633781433,24.910552978515625,default
-880098.3687100001,0.5644579529762268,23.102216720581055,default
-880098.360728,0.6369695663452148,26.369651794433594,default
-880098.352647,0.0,0.0,default
-880098.344727,0.0,0.0,default
-880098.334206,0.0,0.0,default
-880098.327818,0.0,0.0,default
-880098.319828,0.0,0.0,default
-880098.310895,0.0,0.0,default
-880098.300898,0.0,0.0,default
-880098.2917160001,0.0,0.0,default
-880098.283896,0.0,0.0,default
-880098.276836,0.0,0.0,default
-880098.271776,0.0,0.0,default
-880098.264719,0.0,0.0,default
-880098.256785,0.0,0.0,default
-880098.248711,0.5993844547117955,32.337337493896484,default
-880098.240795,0.0,0.0,default
-880098.232752,0.0,0.0,default
-880098.224792,0.0,0.0,default
-880098.216775,0.0,0.0,default
-880098.208856,0.0,0.0,default
-880098.200864,0.0,0.0,default
-880098.192763,0.0,0.0,default
-880098.184754,0.0,0.0,default
-880098.176754,0.0,0.0,default
-880098.167152,0.0,0.0,default
-880098.15437,0.99,11.799054145812988,default
-880098.1440580001,0.5107365846633911,12.65028190612793,default
-880098.130899,0.4097486138343811,13.441621780395508,default
-880098.1238460001,0.5725666880607605,13.671372413635254,default
-880098.114194,0.43363216519355774,13.692767143249512,default
-880098.105814,0.4153122305870056,14.849641799926758,default
-880098.098204,0.4634501039981842,16.7943115234375,default
-880098.089145,0.44624343514442444,17.49302864074707,default
-880098.079863,0.4807420074939728,19.198623657226562,default
-880098.067779,0.41219833493232727,20.81358528137207,default
-880098.057197,0.43658220767974854,23.38904571533203,default
-880098.045423,0.5314547419548035,26.55662727355957,default
-880098.033375,0.0,0.0,default
-880098.024498,0.0,0.0,default
-880098.013522,0.6275921561880636,28.99828338623047,default
-880098.005502,0.0,0.0,default
-880097.9980510001,0.0,0.0,default
-880097.985371,0.0,0.0,default
-880097.976481,0.9454644242907436,11.263350486755371,default
-880097.9646160001,0.2929892838001251,11.91225528717041,default
-880097.956009,0.6404989957809448,12.639179229736328,default
-880097.946818,0.3819054663181305,13.275172233581543,default
-880097.940493,0.32332322001457214,15.482954025268555,default
-880097.930053,0.0,0.0,default
-880097.9238870001,0.0,0.0,default
-880097.9167930001,0.5431736073016,33.904327392578125,default
-880097.908334,0.0,0.0,default
-880097.900747,0.0,0.0,default
-880097.892129,0.0,0.0,default
-880097.883621,0.0,0.0,default
-880097.871662,0.7377489855932964,23.07234001159668,default
-880097.8629450001,0.5876287817955017,24.686805725097656,default
-880097.849734,0.5924030807119643,32.49321746826172,default
-880097.83496,0.0,0.0,default
-880097.823259,0.0,0.0,default
-880097.808125,0.7024461333257018,28.130765914916992,default
-880097.800878,0.44472416496044914,32.597320556640625,default
-880097.788675,0.0,0.0,default
-880097.777525,0.845557087984658,15.675947189331055,default
-880097.767036,0.37258875370025635,18.868627548217773,default
-880097.756755,0.35488343238830566,20.90396499633789,default
-880097.744527,0.29981353878974915,23.117332458496094,default
-880097.7307610001,0.0,0.0,default
-880097.720292,0.0,0.0,default
-880097.702439,0.5791136064833652,30.75779914855957,default
-880097.690106,0.0,0.0,default
-880097.677722,0.0,0.0,default
-880097.668186,0.8486206919083585,12.489873886108398,default
-880097.658005,0.3264172375202179,20.365402221679688,default
-880097.647158,0.0,0.0,default
-880097.6374690001,0.44828723284882166,28.532352447509766,default
-880097.630472,0.0,0.0,default
-880097.624716,0.7289634705697337,26.8999080657959,default
-880097.619518,0.0,0.0,default
-880097.6127320001,0.0,0.0,default
-880097.602157,0.0,0.0,default
-880097.5870630001,0.0,0.0,default
-880097.574304,0.0,0.0,default
-880097.5618350001,0.0,0.0,default
-880097.551518,0.0,0.0,default
-880097.540934,0.0,0.0,default
-880097.531852,0.0,0.0,default
-880097.524405,0.0,0.0,default
-880097.515707,0.0,0.0,default
-880097.506132,0.0,0.0,default
-880097.496756,0.0,0.0,default
-880097.4846900001,0.0,0.0,default
-880097.474054,0.0,0.0,default
-880097.463006,0.0,0.0,default
-880097.452223,0.6609143271464848,31.335285186767578,default
-880097.442996,0.0,0.0,default
-880097.431094,0.0,0.0,default
-880097.4214410001,0.0,0.0,default
-880097.414635,0.5379453901954853,40.87015151977539,default
-880097.406168,0.0,0.0,default
-880097.3988740001,0.682694029484412,28.10451316833496,default
-880097.3922690001,0.0,0.0,default
-880097.383576,0.0,0.0,default
-880097.37681,0.0,24.93876075744629,default
-880097.368738,0.6886251597605613,21.26628875732422,default
-880097.35963,0.0,0.0,default
-880097.350148,0.0,0.0,default
-880097.340141,0.0,0.0,default
-880097.3318490001,0.0,0.0,default
-880097.324555,0.0,0.0,default
-880097.316474,0.0,0.0,default
-880097.3048950001,0.0,0.0,default
-880097.298482,0.0,0.0,default
-880097.291687,0.0,0.0,default
-880097.282808,0.0,0.0,default
-880097.2755720001,0.0,0.0,default
-880097.265866,0.0,0.0,default
-880097.258877,0.0,0.0,default
-880097.248365,0.6128355516534865,21.10331916809082,default
-880097.235696,0.3911914825439453,21.089433670043945,default
-880097.224527,0.4284137785434723,21.42978286743164,default
-880097.2161290001,0.5022773742675781,21.512874603271484,default
-880097.2064670001,0.5131214261054993,21.78268051147461,default
-880097.1991430001,0.4721600413322449,21.805383682250977,default
-880097.189355,0.5453526973724365,21.990976333618164,default
-880097.17765,0.7955437302589417,22.816116333007812,default
-880097.172359,0.8171314597129822,21.958724975585938,default
-880097.1661650001,0.8548604846000671,22.01070785522461,default
-880097.1605240001,0.8613527417182922,21.691898345947266,default
-880097.152613,0.8213865756988525,22.224231719970703,default
-880097.144683,0.8832167387008667,21.80183219909668,default
-880097.136701,0.7744772434234619,21.755950927734375,default
-880097.1286630001,0.7985321283340454,21.918033599853516,default
-880097.120799,0.8808808326721191,22.072656631469727,default
-880097.1126100001,0.9193755388259888,22.11910629272461,default
-880097.104668,0.9680797457695007,22.11899757385254,default
-880097.096629,0.861370325088501,22.40035057067871,default
-880097.088756,0.5516074299812317,22.300764083862305,default
-880097.080638,0.6216982007026672,22.44764518737793,default
-880097.072484,0.6496200561523438,22.823062896728516,default
-880097.061995,0.48298701643943787,23.079801559448242,default
-880097.053141,0.5614142417907715,24.096569061279297,default
-880097.042195,0.8085949420928955,23.380634307861328,default
-880097.035213,0.674892246723175,23.41773796081543,default
-880097.025524,0.8487486243247986,22.324993133544922,default
