Timestamp,Confidence,Diameter,Event
440491.224133,0.6832943558692932,13.274908065795898,default
440491.237691,0.7338582277297974,12.275911331176758,default
440491.24512599997,0.8009905815124512,12.249009132385254,default
440491.254654,0.8751429915428162,11.285587310791016,default
440491.26792799996,1.0,10.078973770141602,default
440491.276617,0.8279345035552979,9.976279258728027,default
440491.29021999997,1.0,10.071738243103027,default
440491.297806,1.0,10.078973770141602,default
440491.304472,0.9051032662391663,10.078973770141602,default
440491.313094,1.0,10.131514549255371,default
440491.323322,1.0,9.769813537597656,default
440491.331029,1.0,10.21242904663086,default
440491.340461,0.965642511844635,10.072542190551758,default
440491.352588,0.815385639667511,9.944680213928223,default
440491.360007,1.0,10.271553039550781,default
440491.368984,0.8432302474975586,9.866290092468262,default
440491.380283,0.9639860391616821,10.271553039550781,default
440491.389796,0.9639860391616821,10.271553039550781,default
440491.399191,1.0,10.271553039550781,default
440491.41009099997,0.8899004459381104,9.893328666687012,default
440491.41813199996,0.8806254267692566,10.098421096801758,default
440491.430031,0.9474862813949585,9.650739669799805,default
440491.44062,1.0,10.271553039550781,default
440491.454621,0.9112089276313782,10.285881996154785,default
440491.46411199996,0.9639860391616821,10.271553039550781,default
440491.475554,0.9273408651351929,9.871292114257812,default
440491.484384,1.0,10.271553039550781,default
440491.49469799997,1.0,10.271553039550781,default
440491.50349599996,0.9121941924095154,10.404658317565918,default
440491.51541,0.8523972630500793,10.047677993774414,default
440491.523627,1.0,10.315417289733887,default
440491.533258,0.9011074304580688,9.897692680358887,default
440491.543367,0.9572466611862183,9.78077507019043,default
440491.554704,1.0,10.352071762084961,default
440491.56530799996,1.0,9.887511253356934,default
440491.578866,0.9811151623725891,9.893328666687012,default
440491.590173,0.9509875774383545,9.871953964233398,default
440491.602558,0.9270719289779663,10.296414375305176,default
440491.612089,0.9785388708114624,9.937211036682129,default
440491.624645,0.9775654077529907,10.213604927062988,default
440491.635343,0.911799430847168,10.113899230957031,default
440491.643722,0.8680500984191895,9.993585586547852,default
440491.656202,0.8972806930541992,10.024782180786133,default
440491.66398,0.8570893406867981,10.297762870788574,default
440491.6763,0.9254348874092102,9.908472061157227,default
440491.686068,0.9650380611419678,9.943011283874512,default
440491.699071,0.7844414710998535,9.911724090576172,default
440491.71061199997,0.7529175281524658,10.102879524230957,default
440491.719835,0.8715674877166748,9.705979347229004,default
440491.73188,0.945141613483429,10.312798500061035,default
440491.743478,0.9402934908866882,9.78022575378418,default
440491.751618,0.9175357818603516,10.271553039550781,default
440491.765928,0.9256625771522522,10.09835147857666,default
440491.777176,0.9341685771942139,10.425450325012207,default
440491.79002899997,0.9251392483711243,9.940332412719727,default
440491.801986,0.8834627270698547,10.387131690979004,default
440491.812669,0.8899004459381104,9.893328666687012,default
440491.826085,0.8899004459381104,9.893328666687012,default
440491.836103,0.8673563599586487,9.836580276489258,default
440491.84947099996,0.965412974357605,10.103317260742188,default
440491.859869,0.900896430015564,10.077851295471191,default
440491.869894,0.8238425254821777,10.205761909484863,default
440491.882301,0.8120094537734985,9.703730583190918,default
440491.895178,0.9630032181739807,10.039535522460938,default
440491.905013,0.7906240224838257,10.136147499084473,default
440491.91744,0.7423916459083557,10.238235473632812,default
440491.926486,0.8299345970153809,9.998800277709961,default
440491.93471299997,0.8778136968612671,10.07542896270752,default
440491.94593,0.9122230410575867,10.07618522644043,default
440491.954783,0.9676008820533752,9.85523509979248,default
440491.964096,0.7750353813171387,9.919501304626465,default
440491.975802,0.8254336714744568,9.847439765930176,default
440491.985674,0.8416212797164917,10.211075782775879,default
440491.996888,0.9918309450149536,10.014017105102539,default
440492.005633,0.760664701461792,9.848593711853027,default
440492.017429,0.8686419725418091,10.317557334899902,default
440492.027482,0.7114531993865967,10.104090690612793,default
